Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-08-09 12:00:00, 10880.429195016623 , 7117.02674767375, 3575.203125, 0, 181.5563097000122, 6.643012642860413, 0, 0
2018-08-09 13:00:00, 11217.439990699291 , 7507.180687367916, 3522.234375, 0, 180.12783288955688, 7.897095441818237, 0, 0
2018-08-09 14:00:00, 11422.274677369594 , 7725.140893399715, 3506.609375, 0, 174.01399421691895, 16.510414752960205, 0, 0
2018-08-09 15:00:00, 11526.03233741939 , 7855.479833886027, 3482.984375, 9.934616684913635, 160.4712815284729, 17.162230319976807, 0, 0
2018-08-09 16:00:00, 11523.95657450676 , 8064.20829808712, 3290.265625, 16, 137.36762809753418, 16.115023322105408, 0, 0
2018-08-09 17:00:00, 11505.724258956909 , 8039.481821298599, 3333.984375, 16, 98.89172601699829, 17.366336641311644, 0, 0
2018-08-09 18:00:00, 11333.610127120912 , 7868.6706078872085, 3381.296875, 35.27499961853027, 31.184693574905396, 17.182951040267945, 0, 0
2018-08-09 19:00:00, 11015.3559247604 , 7605.794010132551, 3353.90625, 35.875, 1.776237614452839, 18.004427013397216, 0, 0
2018-08-09 20:00:00, 11162.526536130905 , 7736.697294265032, 3370.90625, 35.79999923706055, 1.1038291156291962, 18.019163513183592, 0, 0
2018-08-09 21:00:00, 10905.736327757835 , 7545.277237892151, 3307.421875, 35.79999923706055, 2.4783190488815308, 14.75889657974243, 0, 0
2018-08-09 22:00:00, 10399.677837967873 , 7223.127472281456, 3143.5, 16, 3.8528090715408325, 13.197556614875793, 0, 0
2018-08-09 23:00:00, 9813.198088496923 , 6584.444059044123, 3207.125, 5.905865669250488, 5.227298974990845, 10.495864808559418, 0, 0
2018-08-10 00:00:00, 9224.652801692486 , 6016.164994060993, 3193.984375, 0, 5.608735084533691, 8.894697546958923, 0, 0
2018-08-10 01:00:00, 8736.962171018124 , 5590.156712055206, 3135.171875, 0, 3.270875334739685, 8.362708628177643, 0, 0
2018-08-10 02:00:00, 8259.885681346059 , 5252.600195169449, 2998.234375, 0, 0.9330154210329056, 8.118095755577087, 0, 0
2018-08-10 03:00:00, 7959.569024607539 , 5418.8142266869545, 2531.8125, 0, 0.13334999978542328, 8.808947920799255, 0, 0
2018-08-10 04:00:00, 7819.116108641028 , 5332.079761981964, 2479.84375, 0, 0.13334999978542328, 7.05924665927887, 0, 0
2018-08-10 05:00:00, 7794.996260330081 , 5312.632334113121, 2477.359375, 0, 0.13334999978542328, 4.87120121717453, 0, 0
2018-08-10 06:00:00, 7635.707994811237 , 5153.902399390936, 2477.828125, 0, 0.1117444559931755, 3.865725964307785, 0, 0
2018-08-10 07:00:00, 7887.124904662371 , 5044.27088496089, 2813.03125, 0, 26.69711172580719, 3.1256579756736755, 0, 0
2018-08-10 08:00:00, 8583.118190169334 , 5451.878807425499, 3052.03125, 0, 76.49297535419464, 2.715157389640808, 0, 0
2018-08-10 09:00:00, 9223.112344689667 , 5730.764673024416, 3365.3125, 0, 125.25362253189087, 1.781549133360386, 0, 0
2018-08-10 10:00:00, 9700.528198640794 , 6180.690402805805, 3362.046875, 0, 156.38168478012085, 1.409236054867506, 0, 0
2018-08-10 11:00:00, 10102.834795777844 , 6565.905470520258, 3361.0625, 0, 174.10987329483032, 1.7569519627559202, 0, 0
2018-08-10 12:00:00, 10337.63561321795 , 6782.543427824974, 3370.71875, 0, 181.58108139038086, 2.792354002594948, 0, 0
2018-08-10 13:00:00, 10468.38928809762 , 6812.323407053947, 3470.09375, 0, 180.1337218284607, 5.838409215211868, 0, 0
2018-08-10 14:00:00, 10614.755984276533 , 6876.583732157946, 3554.609375, 0, 174.8783631324768, 8.684513986110687, 0, 0
2018-08-10 15:00:00, 10690.568749941587 , 6954.2755082547665, 3559.796875, 0, 161.1483187675476, 15.348047919273377, 0, 0
2018-08-10 16:00:00, 10662.124542690515 , 6963.2575379908085, 3545.28125, 0, 138.28085279464722, 15.304901905059815, 0, 0
2018-08-10 17:00:00, 10705.427613971233 , 7041.849729478359, 3544.515625, 0, 101.48875498771667, 17.57350450515747, 0, 0
2018-08-10 18:00:00, 10669.988734540939 , 7076.69018894434, 3535.796875, 5.137499809265137, 34.46493548154831, 17.89923530578613, 0, 0
2018-08-10 19:00:00, 10409.089793127701 , 6839.488582581282, 3541.03125, 10.087500095367432, 1.6694442462176085, 16.813016204833986, 0, 0
2018-08-10 20:00:00, 10309.622684379816 , 6744.502927184105, 3539.90625, 9.900000095367432, 0.20002499222755432, 15.113482108116148, 0, 0
2018-08-10 21:00:00, 9994.294074858428 , 6446.227351903915, 3526.734375, 9.9375, 0.20002499222755432, 11.194822962284087, 0, 0
2018-08-10 22:00:00, 9652.88573256135 , 6194.326540052891, 3442.390625, 5.099999904632568, 0.20002499222755432, 10.868542611598969, 0, 0
2018-08-10 23:00:00, 9302.021213139296 , 6133.813398897648, 3155.96875, 0, 0.20002499222755432, 12.039039249420165, 0, 0
2018-08-11 00:00:00, 8820.345123559237 , 6124.008377611637, 2686.703125, 0, 0.20002499222755432, 9.433595955371857, 0, 0
2018-08-11 01:00:00, 8358.910171538591 , 5634.084228217602, 2716.015625, 0, 0.20002499222755432, 8.610293328762054, 0, 0
2018-08-11 02:00:00, 7982.62278303504 , 5301.120377361774, 2672.3125, 0, 0.20002499222755432, 8.989880681037903, 0, 0
2018-08-11 03:00:00, 7718.706378728151 , 5183.607125341892, 2527.796875, 0, 0.20002499222755432, 7.102353394031525, 0, 0
2018-08-11 04:00:00, 7554.273922771215 , 5147.14904499054, 2402.25, 0, 0.20002499222755432, 4.674852788448334, 0, 0
2018-08-11 05:00:00, 7446.852439455688 , 5202.6103647351265, 2242.15625, 0, 0.20002499222755432, 1.88579972833395, 0, 0
2018-08-11 06:00:00, 7143.913793481886 , 4923.221893101931, 2219.015625, 0, 0.48329438269138336, 1.1929809972643852, 0, 0
2018-08-11 07:00:00, 7182.513111617416 , 4932.744975864887, 2220.984375, 0, 27.45118933916092, 1.3325714133679867, 0, 0
2018-08-11 08:00:00, 7550.426426276565 , 5246.7975316643715, 2213.75, 0, 87.64060854911804, 2.2382860630750656, 0, 0
2018-08-11 09:00:00, 8059.91612340929 , 5710.286473338027, 2211.34375, 0, 136.921302318573, 1.3645977526903152, 0, 0
2018-08-11 10:00:00, 8579.999990512617 , 6192.718127106316, 2225.09375, 0, 161.52205848693848, 0.6660549193620682, 0, 0
2018-08-11 11:00:00, 8971.753908790648 , 6335.262890771031, 2459.796875, 0, 175.32616806030273, 1.3679749593138695, 0, 0
2018-08-11 12:00:00, 9308.348753631115 , 6242.839675068855, 2879.3125, 0, 181.67933750152588, 4.517241060733795, 0, 0
2018-08-11 13:00:00, 9550.82338565588 , 6217.7379813194275, 3145.4375, 0, 180.04940462112427, 7.5984997153282166, 0, 0
2018-08-11 14:00:00, 9649.623826354742 , 6287.978997498751, 3174.921875, 0, 173.44669103622437, 13.276262819766998, 0, 0
2018-08-11 15:00:00, 9712.801453393586 , 6349.508968566544, 3187.203125, 0, 160.82603931427002, 15.263320512771607, 0, 0
2018-08-11 16:00:00, 9850.501036825068 , 6567.590960984118, 3126.703125, 0, 138.62727403640747, 17.57967680454254, 0, 0
2018-08-11 17:00:00, 9867.603565571308 , 6578.209288299084, 3172.3125, 0, 99.33753299713135, 17.744244275093077, 0, 0
2018-08-11 18:00:00, 9795.567264196872 , 6573.105386197567, 3166.390625, 4.987500190734863, 33.0680125951767, 18.015740213394164, 0, 0
2018-08-11 19:00:00, 9732.882658300698 , 6550.030281484127, 3155.390625, 9.862500190734863, 1.7141779735684395, 15.885073652267454, 0, 0
2018-08-11 20:00:00, 10068.423996518255 , 6914.953932464123, 3130.078125, 10.087500095367432, 0.1666875034570694, 13.137751455307006, 0, 0
2018-08-11 21:00:00, 10072.18520549953 , 6931.471476942301, 3118.234375, 10.012500286102295, 0.1666875034570694, 12.300165767669677, 0, 0
2018-08-11 22:00:00, 9881.304405406117 , 6852.153394162655, 3019.09375, 0, 0.1666875034570694, 9.890573740005493, 0, 0
2018-08-11 23:00:00, 9416.681281849742 , 6499.10272064805, 2907.328125, 0, 0.1666875034570694, 10.083748698234558, 0, 0
2018-08-12 00:00:00, 8827.49281565845 , 5926.99741217494, 2893.0625, 0, 0.1666875034570694, 7.266215980052948, 0, 0
2018-08-12 01:00:00, 8268.973549976945 , 5550.960574030876, 2712.375, 0, 0.1666875034570694, 5.471288442611694, 0, 0
2018-08-12 02:00:00, 7828.177687481046 , 5193.234980642796, 2628.796875, 0, 0.1666875034570694, 5.979144334793091, 0, 0
2018-08-12 03:00:00, 7574.616842076182 , 4978.789154171944, 2591.734375, 0, 0.1666875034570694, 3.9266254007816315, 0, 0
2018-08-12 04:00:00, 7432.154983595014 , 5019.2972329854965, 2408.0, 0, 0.1666875034570694, 4.691063106060028, 0, 0
2018-08-12 05:00:00, 7458.43293197453 , 5040.532293319702, 2410.109375, 0, 0.1666875034570694, 7.624576151371002, 0, 0
2018-08-12 06:00:00, 7479.687601603568 , 5072.823645114899, 2397.625, 0, 0.49700889736413956, 8.741947591304779, 0, 0
2018-08-12 07:00:00, 8142.978048026562 , 5695.586537629366, 2412.265625, 0, 29.452443778514862, 5.673441618680954, 0, 0
2018-08-12 08:00:00, 9119.139994323254 , 6504.356213897467, 2523.640625, 0, 86.1727843284607, 4.970371097326279, 0, 0
2018-08-12 09:00:00, 9948.505402177572 , 6845.019085139036, 2974.9375, 0, 121.16718769073486, 7.3816293478012085, 0, 0
2018-08-12 10:00:00, 10319.38449537754 , 6953.7532458901405, 3204.515625, 0, 155.0842204093933, 6.031404078006744, 0, 0
2018-08-12 11:00:00, 10609.922618150711 , 7129.240215420723, 3293.09375, 5.54145348072052, 175.69267559051514, 6.354523658752441, 0, 0
2018-08-12 12:00:00, 10857.968443840742 , 7321.099808901548, 3339.21875, 8, 181.12404346466064, 8.525841474533081, 0, 0
2018-08-12 13:00:00, 11273.053866326809 , 7473.297003686428, 3602.375, 8, 176.13355493545532, 13.248307704925537, 0, 0
2018-08-12 14:00:00, 11569.381342835426 , 7588.199355125427, 3788.25, 8, 169.15446543693542, 15.77752227306366, 0, 0
2018-08-12 15:00:00, 11583.228593416214 , 7465.387754201889, 3942.71875, 8, 150.81087160110474, 16.311217613220215, 0, 0
2018-08-12 16:00:00, 11531.34995591998 , 7511.96156296134, 3864.265625, 2.849766254425049, 135.65194272994995, 16.621058974266052, 0, 0
2018-08-12 17:00:00, 11364.032680687904 , 7496.051832675934, 3754.53125, 0, 96.06127762794495, 17.388320384025572, 0, 0
2018-08-12 18:00:00, 11158.398815655708 , 7221.295227766037, 3868.375, 19.199999809265137, 32.181403279304504, 17.347184801101683, 0, 0
2018-08-12 19:00:00, 10862.266050373762 , 6716.205721408129, 4107.140625, 19.5, 1.5574621967971325, 17.862241768836974, 0, 0
2018-08-12 20:00:00, 10968.328486314715 , 6843.674310564995, 4088.5, 19.574999809265137, 0.10001250356435776, 16.47916343688965, 0, 0
2018-08-12 21:00:00, 10778.675197653472 , 6659.346186965704, 4087.71875, 19.649999618530273, 0.10001250356435776, 11.860248565673828, 0, 0
2018-08-12 22:00:00, 10349.397401235998 , 6354.087188780308, 3981.46875, 0, 0.10001250356435776, 13.74144995212555, 0, 0
2018-08-12 23:00:00, 9720.957415573299 , 6037.705840975046, 3670.21875, 0, 0.10001250356435776, 12.932812094688416, 0, 0
2018-08-13 00:00:00, 9077.869341987074 , 6053.974238336086, 3010.921875, 0, 0.10001250356435776, 12.87321614742279, 0, 0
2018-08-13 01:00:00, 8538.55509976834 , 5778.414063423872, 2745.90625, 0, 0.10001250356435776, 14.134773840904234, 0, 0
2018-08-13 02:00:00, 8138.862581449449 , 5338.203845977783, 2788.578125, 0, 0.10001250356435776, 11.9805979681015, 0, 0
2018-08-13 03:00:00, 7920.338157581985 , 5133.8645224273205, 2771.359375, 0, 0.10001250356435776, 15.014247651100158, 0, 0
2018-08-13 04:00:00, 7832.657749379575 , 5144.837393581867, 2670.453125, 0, 0.10001250356435776, 17.267218294143674, 0, 0
2018-08-13 05:00:00, 7825.046803015172 , 4990.651352465153, 2817.96875, 0, 0.10001250356435776, 16.32668804645538, 0, 0
2018-08-13 06:00:00, 7837.826011557132 , 5075.456847667694, 2749.9375, 0, 0.23341228440403938, 12.198251605033875, 0, 0
2018-08-13 07:00:00, 8520.2986978665 , 5713.944310821593, 2768.6875, 0, 28.564324975013733, 9.102562069892883, 0, 0
2018-08-13 08:00:00, 9487.750568807125 , 6346.28574347496, 3058.875, 0, 71.96126961708069, 10.628555715084076, 0, 0
2018-08-13 09:00:00, 10132.632340788841 , 6657.74999576807, 3359.96875, 0, 105.4779223203659, 9.43567270040512, 0, 0
2018-08-13 10:00:00, 10426.709388524294 , 6567.312103420496, 3690.34375, 0, 157.35147285461426, 11.702062249183655, 0, 0
2018-08-13 11:00:00, 10626.950835171938 , 6729.539803624153, 3717.96875, 0, 169.91366338729858, 9.528618160486221, 0, 0
2018-08-13 12:00:00, 10834.280716150999 , 7014.167136520147, 3628.65625, 0, 181.99041986465454, 9.466909766197205, 0, 0
2018-08-13 13:00:00, 11082.910804752111 , 7359.346091598272, 3530.78125, 0, 177.73191690444946, 15.051546249389649, 0, 0
2018-08-13 14:00:00, 11228.14695343256 , 7497.951161921024, 3507.15625, 28.83750057220459, 177.5808687210083, 16.621172218322755, 0, 0
2018-08-13 15:00:00, 11201.232816166877 , 7542.46605527401, 3478.484375, 0, 163.30374431610107, 16.978641576766968, 0, 0
2018-08-13 16:00:00, 11047.94879442215 , 7623.384344816208, 3265.5625, 0, 141.1420440673828, 17.85990553855896, 0, 0
2018-08-13 17:00:00, 10807.254634046554 , 7562.089138269424, 3128.078125, 0, 99.46935057640076, 17.61802020072937, 0, 0
2018-08-13 18:00:00, 10579.134752370119 , 7455.6821049153805, 3054.546875, 19.5, 32.38785380125046, 17.01791865348816, 0, 0
2018-08-13 19:00:00, 10333.037018179893 , 7319.554133057594, 2978.21875, 19.649999618530273, 1.3738785982131958, 14.240256905555725, 0, 0
2018-08-13 20:00:00, 10467.42342454195 , 7555.091176331043, 2881.859375, 19.649999618530273, 0, 10.822873592376709, 0, 0
2018-08-13 21:00:00, 10303.789768129587 , 7401.03259447217, 2874.9375, 19.649999618530273, 0, 8.169674038887024, 0, 0
2018-08-13 22:00:00, 9855.667885899544 , 7026.788141489029, 2819.21875, 0, 0, 9.660994410514832, 0, 0
2018-08-13 23:00:00, 9240.474613274337 , 6371.34071585536, 2853.5, 0, 0, 15.63389741897583, 0, 0
2018-08-14 00:00:00, 8675.58658062458 , 6074.41982448101, 2584.34375, 0, 0, 16.823006143569945, 0, 0
2018-08-14 01:00:00, 8191.38651581645 , 5674.698187083006, 2502.5625, 0, 0, 14.125828733444212, 0, 0
2018-08-14 02:00:00, 7822.162798464298 , 5318.018649756908, 2492.828125, 0, 0, 11.316023707389832, 0, 0
2018-08-14 03:00:00, 7573.305310934782 , 5062.253808945417, 2501.96875, 0, 0, 9.082751989364624, 0, 0
2018-08-14 04:00:00, 7506.422255456448 , 4986.6284121870995, 2513.921875, 0, 0, 5.8719682693481445, 0, 0
2018-08-14 05:00:00, 7529.857631474733 , 5019.50930044055, 2502.71875, 0, 0, 7.629581034183502, 0, 0
2018-08-14 06:00:00, 7539.079278652091 , 5041.684655078221, 2489.546875, 0, 0.9612855277955532, 6.886463046073914, 0, 0
2018-08-14 07:00:00, 8146.97740065027 , 5604.25271556247, 2509.421875, 0, 28.952815890312195, 4.349994197487831, 0, 0
2018-08-14 08:00:00, 9025.269179575145 , 6377.56249409169, 2552.84375, 0, 89.19168639183044, 5.671249091625214, 0, 0
2018-08-14 09:00:00, 9684.817120403051 , 6613.916725993156, 2966.796875, 0, 98.85060834884644, 5.252911061048508, 0, 0
2018-08-14 10:00:00, 9954.867686271667 , 6606.54873663187, 3194.40625, 0, 147.81821537017822, 6.094484269618988, 0, 0
2018-08-14 11:00:00, 10151.013549476862 , 6862.0782008469105, 3122.84375, 0, 158.26598644256592, 7.825612187385559, 0, 0
2018-08-14 12:00:00, 10367.155837923288 , 7267.6621979773045, 2914.265625, 0, 172.4230833053589, 12.804931640625, 0, 0
2018-08-14 13:00:00, 10720.444899263382 , 7641.678605437279, 2885.9375, 0, 176.35566902160645, 16.473124804496763, 0, 0
2018-08-14 14:00:00, 10920.182314125299 , 7809.7333272993565, 2921.203125, 0, 170.73575687408447, 18.51010495185852, 0, 0
2018-08-14 15:00:00, 11064.200455514192 , 7752.197813779116, 3147.640625, 0, 145.7129442691803, 18.649072465896605, 0, 0
2018-08-14 16:00:00, 10978.449497578144 , 7735.8146877884865, 3087.9375, 0, 136.1214141845703, 18.57589560508728, 0, 0
2018-08-14 17:00:00, 10857.009656903743 , 7697.849124848843, 3046.90625, 0, 93.62820744514465, 18.62607460975647, 0, 0
2018-08-14 18:00:00, 10594.433488128185 , 7473.8025931715965, 3054.46875, 19.199999809265137, 28.292064666748047, 18.67008048057556, 0, 0
2018-08-14 19:00:00, 10380.803937119841 , 7251.336854428053, 3090.09375, 19.5, 1.2506247907876968, 18.622707901000975, 0, 0
2018-08-14 20:00:00, 10594.39445810914 , 7240.425058603287, 3316.765625, 19.5, 0.03333750367164612, 17.670437002182005, 0, 0
2018-08-14 21:00:00, 10395.576112741232 , 7035.856732308865, 3322.484375, 19.574999809265137, 0.03333750367164612, 17.62666811943054, 0, 0
2018-08-14 22:00:00, 9958.639806300402 , 6682.9269130826, 3266.828125, 0, 0.03333750367164612, 8.851430714130402, 0, 0
2018-08-14 23:00:00, 9425.104145894647 , 6282.432600483298, 3130.3125, 0, 0.03333750367164612, 12.325707907676696, 0, 0
2018-08-15 00:00:00, 8785.278134240303 , 5886.422905071173, 2889.296875, 0, 0.03333750367164612, 9.52501666545868, 0, 0
2018-08-15 01:00:00, 8248.303862129338 , 5472.464447204955, 2768.625, 0, 0.03333750367164612, 7.181077420711517, 0, 0
2018-08-15 02:00:00, 7867.169863556512 , 5080.960516517051, 2778.265625, 0, 0.03333750367164612, 7.91038453578949, 0, 0
2018-08-15 03:00:00, 7645.002906934358 , 5181.73210181389, 2458.03125, 0, 0.03333750367164612, 5.2062176167964935, 0, 0
2018-08-15 04:00:00, 7501.147505545523 , 5028.169774138834, 2469.828125, 0, 0.03333750367164612, 3.116268903017044, 0, 0
2018-08-15 05:00:00, 7548.761929501779 , 5039.309822623618, 2506.046875, 0, 0.03333750367164612, 3.3718943744897842, 0, 0
2018-08-15 06:00:00, 7558.13856686186 , 4907.327585105784, 2648.5625, 0, 0.9391713254153728, 1.3093104306608438, 0, 0
2018-08-15 07:00:00, 8184.91882450413 , 5476.428008799441, 2681.609375, 0, 26.20057314634323, 0.6808675583451986, 0, 0
2018-08-15 08:00:00, 9109.851792882197 , 6270.309131924994, 2755.640625, 0, 83.79728937149048, 0.10474658571183681, 0, 0
2018-08-15 09:00:00, 9765.24433383299 , 6982.691296522506, 2676.515625, 0, 105.29733276367188, 0.7400795468129218, 0, 0
2018-08-15 10:00:00, 9985.028211570578 , 7100.312289999798, 2695.28125, 28.874999046325684, 159.2988772392273, 1.2607952852267772, 0, 0
2018-08-15 11:00:00, 10130.059383993037 , 7358.738026236184, 2598.828125, 0, 171.0614891052246, 1.4317436516284943, 0, 0
2018-08-15 12:00:00, 10404.12160170544 , 7768.464321200736, 2432.359375, 17.25, 183.28037357330322, 2.767531931400299, 0, 0
2018-08-15 13:00:00, 10679.570559744723 , 7826.013370935805, 2662.609375, 0, 182.53279304504395, 8.415020763874054, 0, 0
2018-08-15 14:00:00, 10941.059167187894 , 7686.572143953526, 3066.828125, 0, 176.26003503799438, 11.398863196372986, 0, 0
2018-08-15 15:00:00, 11070.772077971455 , 7694.87561466312, 3197.9375, 0, 162.82686042785645, 15.132102880477905, 0, 0
2018-08-15 16:00:00, 11055.301806511767 , 7597.7066738652065, 3301.328125, 0, 138.82111358642578, 17.445894060134886, 0, 0
2018-08-15 17:00:00, 10967.278688671477 , 7598.90233391989, 3256.4375, 0, 94.02358198165894, 17.915272769927977, 0, 0
2018-08-15 18:00:00, 10754.77216130007 , 7435.896908347495, 3253.15625, 18.22499942779541, 29.46217179298401, 18.031831731796263, 0, 0
2018-08-15 19:00:00, 10539.478802854903 , 7260.493324463256, 3240.46875, 19.5, 1.011427402496338, 18.005300989151, 0, 0
2018-08-15 20:00:00, 10716.160475249178 , 7445.124664311297, 3236.78125, 19.799999237060547, 0, 14.454561700820921, 0, 0
2018-08-15 21:00:00, 10492.926774020083 , 7226.62092042435, 3232.40625, 19.799999237060547, 0, 14.099604358673094, 0, 0
2018-08-15 22:00:00, 10078.498287230506 , 6816.458587015048, 3251.21875, 0, 0, 10.820950215458868, 0, 0
2018-08-15 23:00:00, 9465.818123139441 , 6321.77422811836, 3138.5625, 0, 0, 5.481395021080971, 0, 0
2018-08-16 00:00:00, 8831.627457641065 , 6016.029799543321, 2809.859375, 0, 0, 5.738283097743988, 0, 0
2018-08-16 01:00:00, 8282.316707388032 , 5703.01654887246, 2576.46875, 0, 0, 2.831408515572548, 0, 0
2018-08-16 02:00:00, 7908.956689094193 , 5409.054253642447, 2496.25, 0, 0, 3.652435451745987, 0, 0
2018-08-16 03:00:00, 7650.865730619989 , 5309.448810747825, 2337.453125, 0, 0, 3.9637948721647263, 0, 0
2018-08-16 04:00:00, 7569.321805946529 , 5141.018778376281, 2422.8125, 0, 0, 5.49052757024765, 0, 0
2018-08-16 05:00:00, 7564.199509935919 , 5104.265557872597, 2455.015625, 0, 0, 4.918327063322067, 0, 0
2018-08-16 06:00:00, 7623.359177698381 , 5166.523726428859, 2453.265625, 0, 0.15063678659498692, 3.4191894829273224, 0, 0
2018-08-16 07:00:00, 8219.252698991448 , 5729.600637812167, 2459.9375, 0, 27.651416420936584, 2.0631447583436966, 0, 0
2018-08-16 08:00:00, 9135.343912568875 , 6486.176332418807, 2560.953125, 0, 86.2059725522995, 2.0084825977683067, 0, 0
2018-08-16 09:00:00, 9794.66103758756 , 6910.592027162202, 2766.921875, 0, 114.94974756240845, 2.1973878629505634, 0, 0
2018-08-16 10:00:00, 10084.227243487723 , 7154.393705938943, 2765.703125, 0, 161.8637433052063, 2.2666692435741425, 0, 0
2018-08-16 11:00:00, 10233.447238800116 , 7282.3038227902725, 2773.5, 0, 176.04918098449707, 1.5942350253462791, 0, 0
2018-08-16 12:00:00, 10496.038416682277 , 7543.612620944623, 2768.375, 0, 182.46124935150146, 1.5895463861525059, 0, 0
2018-08-16 13:00:00, 10772.642166928854 , 7660.5021499856375, 2926.125, 0, 181.93630933761597, 4.078707605600357, 0, 0
2018-08-16 14:00:00, 11004.320869974792 , 7592.06645461265, 3230.796875, 0, 175.19723796844482, 6.260302393697202, 0, 0
2018-08-16 15:00:00, 11082.222310658395 , 7311.931946597993, 3595.609375, 0, 161.2042841911316, 13.476704869270325, 0, 0
2018-08-16 16:00:00, 11023.003798238933 , 7398.412414543331, 3471.140625, 0, 138.9423050880432, 14.508453607559204, 0, 0
2018-08-16 17:00:00, 10877.496073381602 , 7265.304696433246, 3501.3125, 0, 94.28237771987915, 16.596499228477477, 0, 0
2018-08-16 18:00:00, 10695.395090086162 , 7089.989274196327, 3539.8125, 19.199999809265137, 29.590467870235443, 16.802848210334776, 0, 0
2018-08-16 19:00:00, 10485.576908594705 , 6940.142749727704, 3511.390625, 19.649999618530273, 1.1806660443544388, 13.21286820411682, 0, 0
2018-08-16 20:00:00, 10552.401537914537 , 7011.175706951879, 3505.765625, 19.649999618530273, 0.23336249589920044, 15.576843848228453, 0, 0
2018-08-16 21:00:00, 10286.648952516261 , 7027.547344597522, 3228.5, 19.649999618530273, 0.23336249589920044, 10.718245804309845, 0, 0
2018-08-16 22:00:00, 9840.003959422 , 6692.211531047709, 3138.234375, 0, 0.23336249589920044, 9.324690878391266, 0, 0
2018-08-16 23:00:00, 9281.991405432113 , 6353.301308517344, 2920.9375, 0, 0.23336249589920044, 7.5192344188690186, 0, 0
2018-08-17 00:00:00, 8764.091637061909 , 6320.794487642124, 2438.5625, 0, 0.23336249589920044, 4.5012869238853455, 0, 0
2018-08-17 01:00:00, 8258.403989305254 , 5847.005455141421, 2408.796875, 0, 0.23336249589920044, 2.368296667933464, 0, 0
2018-08-17 02:00:00, 7885.968969588168 , 5468.675706599839, 2415.9375, 0, 0.23336249589920044, 1.1224004924297333, 0, 0
2018-08-17 03:00:00, 7645.147520442493 , 5225.483820174821, 2417.96875, 0, 0.23336249589920044, 1.4615877717733383, 0, 0
2018-08-17 04:00:00, 7504.186285028937 , 5100.348086272366, 2403.390625, 0, 0.23336249589920044, 0.21421126067161822, 0, 0
2018-08-17 05:00:00, 7473.370761903082 , 5066.990495322272, 2406.109375, 0, 0.23336249589920044, 0.03752908491060225, 0, 0
2018-08-17 06:00:00, 7322.11011048872 , 4924.056360797957, 2397.90625, 0, 0.1045803939923644, 0.04291929677128792, 0, 0
2018-08-17 07:00:00, 7584.917121238774 , 5157.013011559611, 2406.5, 0, 21.303943753242493, 0.10016592592000961, 0, 0
2018-08-17 08:00:00, 8206.080035572406 , 5701.60253641475, 2422.515625, 0, 81.30590105056763, 0.6559731070883572, 0, 0
2018-08-17 09:00:00, 8776.677200028673 , 6226.014811674133, 2427.109375, 0, 121.86401212215424, 1.6890012323856354, 0, 0
2018-08-17 10:00:00, 9093.650238864124 , 6502.351988188922, 2430.484375, 0, 158.28851461410522, 2.5253610610961914, 0, 0
2018-08-17 11:00:00, 9369.464471362531 , 6708.834824852645, 2482.90625, 0, 174.00424671173096, 3.719149798154831, 0, 0
2018-08-17 12:00:00, 9574.619265806425 , 6939.252245944488, 2448.421875, 0, 183.20057487487793, 3.7445699870586395, 0, 0
2018-08-17 13:00:00, 9743.168380754534 , 6906.56698836619, 2646.375, 0, 182.130277633667, 8.096114754676819, 0, 0
2018-08-17 14:00:00, 9811.424139385112 , 6808.268327479251, 2818.234375, 0, 175.913489818573, 9.007947087287903, 0, 0
2018-08-17 15:00:00, 9854.987039841302 , 6850.751502250321, 2825.4375, 0, 162.45730590820312, 16.340731682777403, 0, 0
2018-08-17 16:00:00, 9932.812812416441 , 7015.95279640425, 2760.375, 0, 138.89296197891235, 17.592054033279418, 0, 0
2018-08-17 17:00:00, 9925.072141560204 , 6938.070860837586, 2877.5625, 0, 91.7048008441925, 17.733979878425597, 0, 0
2018-08-17 18:00:00, 9963.68823107589 , 7022.603040491231, 2895.703125, 0, 27.69349032640457, 17.688575258255003, 0, 0
2018-08-17 19:00:00, 9806.999778438452 , 6909.7262952649035, 2869.296875, 10.012499809265137, 0.447431318461895, 17.516677045822142, 0, 0
2018-08-17 20:00:00, 9729.635921039358 , 6885.7203326467425, 2818.046875, 9.974999904632568, 0.13334999978542328, 15.760363488197326, 0, 0
2018-08-17 21:00:00, 9427.64686413575 , 6701.571473692544, 2706.640625, 9.712500095367432, 0.13334999978542328, 9.588915348052979, 0, 0
2018-08-17 22:00:00, 9109.623540714272 , 6566.257297252305, 2532.796875, 0, 0.13334999978542328, 10.43601846218109, 0, 0
2018-08-17 23:00:00, 8807.336670386605 , 6376.284131246619, 2422.875, 0, 0.13334999978542328, 8.044189140200615, 0, 0
2018-08-18 00:00:00, 8372.513564416207 , 5982.49253832642, 2386.578125, 0, 0.13334999978542328, 3.30955109000206, 0, 0
2018-08-18 01:00:00, 7964.071794539574 , 5572.931374065462, 2388.46875, 0, 0.13334999978542328, 2.5383204743266106, 0, 0
2018-08-18 02:00:00, 7646.074224957731 , 5252.968216910493, 2391.234375, 0, 0.13334999978542328, 1.738283047452569, 0, 0
2018-08-18 03:00:00, 7412.381370480172 , 5017.3533304473385, 2393.078125, 0, 0.13334999978542328, 1.8165650330483913, 0, 0
